-2.809360735964284,-0.33506137217922627,-5.15479034121887
-2.7749839699866157,-0.3340258482391294,-5.138859203678917
-2.742175964846263,-0.33316156582244294,-5.125562551114511
-2.71068502172957,-0.33244250266494696,-5.1145000409991885
-2.680322009319341,-0.33184939163001337,-5.105375255846363
-2.6509403515880043,-0.33136754394850026,-5.097962214592316
-2.622423609078999,-0.3309855040585142,-5.0920846778232995
-2.594677397450242,-0.33069417810640306,-5.0876027400985135
-2.567623920962526,-0.33048624725260206,-5.0844038038861905
-2.5411981541279745,-0.3303557600366364,-5.082396308255949
-2.515345101577934,-0.3302978416213446,-5.081505255712998
-2.4900177860521904,-0.33030848182324946,-5.081668951126919
-2.465175741795347,-0.3303843777663864,-5.082836581021334
-2.4407838673521223,-0.3305228153705996,-5.084966390316921
-2.4168115395133203,-0.3307215790912962,-5.088024293712253
-2.393231920788298,-0.3309788826622112,-5.0919828101878695
-2.3700214129385975,-0.3312933157871155,-5.096820242878704
-2.34715922269699,-0.3316638032071832,-5.102520049341284
-2.324627015162152,-0.33208957359459285,-5.109070362993741
-2.302408636954118,-0.3325701364489279,-5.116463637675818
-2.2804898959595317,-0.3331052657019538,-5.124696395414678
-2.258858387989556,-0.33369498913482054,-5.133769063612628
-2.237503363316838,-0.33433958302435485,-5.143685892682386
-2.2164156281270153,-0.33503957169361825,-5.154454949132593
-2.195587477612438,-0.3357957318701373,-5.166088182617501
-2.175012658900148,-0.33660910197264166,-5.178601568809876
-2.1546863633652076,-0.3374809966716587,-5.192015333410138
-2.1346052492463614,-0.33841302731954476,-5.2063542664545395
-2.114767496969159,-0.33940712914319804,-5.22164814066459
-2.095172901328188,-0.3404655964658302,-5.237932253320468
-2.07582300686041,-0.3415911277112065,-5.255248118633951
-2.056721295600534,-0.34278688260008866,-5.273644347693676
-2.0378734403056353,-0.3440565548567953,-5.2931777670276245
-2.019287641715785,-0.3454044650303313,-5.313914846620485
-2.0009750763382734,-0.34683567989863373,-5.335933536902062
-1.9829504929925847,-0.34835616768788624,-5.359325656736716
-1.9652330142396477,-0.34997300253582736,-5.384200039012733
-1.947847226807137,-0.35169463817351054,-5.410686741130936
-1.930824690254392,-0.35353128131418415,-5.4389427894489915
-1.914206068400219,-0.3554954127028976,-5.469160195429198
-1.8980442185535054,-0.3576025339303703,-5.501577445082624
-1.8824088102954906,-0.3598722725564905,-5.53649650086909
-1.8673934983639393,-0.3623300817721073,-5.574308950340117
-1.8531275978876058,-0.36500998140210394,-5.6155381754169875
-1.8397962502575813,-0.367959250051516,-5.660911539254097
-1.8276780524768277,-0.3712471044093554,-5.711493913990088
-1.817223047813206,-0.3749825336757407,-5.768962056549862
-1.809240965891913,-0.37935697671927177,-5.836261180296493
-1.805482823642695,-0.3847750279894265,-5.919615815221951
-1.8116516016005224,-0.39252451368011276,-6.038838672001741
0.9497058403526052,-0.3858179976432457,-5.935661502203786
0.9586576469924027,-0.37765301245155225,-5.810046345408501
0.9734070498166741,-0.37218504845931644,-5.725923822451027
0.9903840301351994,-0.3678569254787879,-5.659337315058281
1.0085897477242352,-0.3642129644559737,-5.603276376245754
1.027583941505457,-0.3610430064748899,-5.554507791921388
1.0471313015612127,-0.3582291294814673,-5.511217376637963
1.0670915359950217,-0.3556971786650069,-5.472264287153956
1.0873750149250685,-0.35339687985064705,-5.436875074625344
1.107921804410322,-0.35129227944717484,-5.404496606879618
1.128690625318713,-0.34935662212245855,-5.374717263422444
1.14965256158756,-0.3475693790846108,-5.347221216686324
1.1707872528481285,-0.34591441561421954,-5.321760240218767
1.1920804794704876,-0.3443788051803627,-5.298135464313276
1.213522572474324,-0.34295203135143915,-5.276185097714452
1.2351073349684731,-0.3416254330763858,-5.255775893482863
1.2568312933705894,-0.340391808621201,-5.236797055710789
1.2786931685716796,-0.33924512635575127,-5.219155790088486
1.3006934983570908,-0.3381803095728434,-5.202773993428363
1.322834366891131,-0.33719307391342546,-5.187585752514242
1.3451192121757725,-0.3362798030439429,-5.17353543144528
1.367552692009723,-0.33543745275710174,-5.160576196263108
1.3901405952871424,-0.3346634766432007,-5.148668871433861
1.4128897897528696,-0.3339557684870418,-5.1377810536468
1.4358082003328914,-0.3333126179344209,-5.127886429760325
1.4589048143567818,-0.33273267695856407,-5.11896426090099
1.4821897116880347,-0.33221493537835234,-5.110999005820809
1.5056741191849028,-0.3317587042271818,-5.1039800650335705
1.5293704901809595,-0.33136360620587424,-5.097901633936531
1.5532926109229723,-0.3310295728196496,-5.092762658763844
1.5774557372480027,-0.33075684813264544,-5.0885668943483955
1.601876766342707,-0.33054599940405044,-5.085323067754626
1.6265744503514463,-0.3303979352276372,-5.083045157348269
1.6515696610783754,-0.33031393221567484,-5.0817528033180785
1.676885718331614,-0.33029567179259023,-5.081471873732162
1.702548798978812,-0.33034528935409757,-5.082235220832275
1.7285884501179052,-0.33046543899312864,-5.084083676817367
1.755038238834952,-0.33065937833122255,-5.08706735894189
1.7819365842888037,-0.33093107993934895,-5.091247383682295
1.8093278377214215,-0.3312853787377248,-5.09669813442654
1.8372637064637352,-0.3317281692226185,-5.103510295732596
1.8658051660636306,-0.33226667340859145,-5.111794975516796
1.8950250828387538,-0.332909811850051,-5.1216894130777115
1.9250119009175333,-0.33366872949237214,-5.133365069113422
1.9558749792050778,-0.3345575622324473,-5.147039418960732
1.9877525900665014,-0.3355945931281103,-5.162993740432471
2.0208244237115482,-0.3368040706185912,-5.181601086439869
2.0553321845472974,-0.33821922024196005,-5.203372619107082
2.0916158473309485,-0.33988757519127893,-5.229039618327373
2.130183330579488,-0.34188127527818907,-5.25971192735676
2.1718617506290983,-0.3443195458314422,-5.297223782022192
2.218192014090276,-0.3474276648575128,-5.345040997807893
2.2728487462059492,-0.35175040119853956,-5.41154463382369
2.3543536826166407,-0.36007762204725063,-5.53965572380386
-3.1700904550356266,-0.38592405539564184,-5.513200791366307
-3.053717915198082,-0.3750179895857297,-5.357399851224705
-2.9925292600114006,-0.37075583752353675,-5.296511964621948
-2.942506159894609,-0.3678132699868264,-5.254475285526087
-2.898421818497785,-0.36556671584656786,-5.222381654950965
-2.8582158045289847,-0.3637729205764165,-5.196756008234518
-2.820816410609636,-0.36230669494068757,-5.175809927724103
-2.785578952671495,-0.3610935679388978,-5.158479541984249
-2.7520785038685407,-0.3600850378893421,-5.14407196984774
-2.7200167184156596,-0.35924749111150256,-5.132107015878603
-2.6891741820086734,-0.3585565576011568,-5.122236537159377
-2.659383701149091,-0.35799395977007026,-5.114199425286714
-2.6305142591003627,-0.35754562745053503,-5.107794677864782
-2.6024608440806083,-0.3572005080110642,-5.102864400158055
-2.5751377142338154,-0.35694978217102424,-5.099282602443199
-2.5484737763276146,-0.35678632868586635,-5.096947552655229
-2.522409319072717,-0.35670434815169766,-5.095776402167105
-2.496893645297752,-0.35669909218539353,-5.095701316934188
-2.4718833186465727,-0.3567666645469283,-5.096666636384686
-2.4473408415101123,-0.35690387272022506,-5.098626753146068
-2.4232336426586536,-0.3571081157602229,-5.1015445108603235
-2.399533291996958,-0.35737729880805796,-5.105389982972252
-2.3762148851386797,-0.3577097676552855,-5.110139537932645
-2.353256557315394,-0.3581042587219081,-5.115775124598683
-2.3306390975927074,-0.3585598611681092,-5.122283730972984
-2.308345642346487,-0.3590759888094539,-5.129656982992194
-2.286361432638732,-0.3596523601903627,-5.13789085986232
-2.264673624282181,-0.3602889856812565,-5.146985509732231
-2.2432711424977514,-0.36098616086170743,-5.156945155167245
-2.2221445754899536,-0.36174446577743463,-5.167778082534776
-2.2012861032348794,-0.3625647699445686,-5.179496713493833
-2.1806894594742747,-0.3634482432457127,-5.1921177606530335
-2.160349926486853,-0.36439637314236106,-5.205662473462296
-2.140264363798618,-0.3654109889412277,-5.220156984874678
-2.120431273740059,-0.3664942942266771,-5.235632774666812
-2.100850908825266,-0.3676489090444219,-5.252127272063165
-2.08152542853649,-0.3688779240444416,-5.269684629206303
-2.0624591165550195,-0.37018496963808073,-5.288356709115435
-2.0436586742456133,-0.3715743044082937,-5.308204348689904
-2.025133612983481,-0.37305092870748363,-5.3292989815354765
-2.006896777839979,-0.37462073186346306,-5.351724740906611
-1.988965050067261,-0.3762906851478605,-5.375581216398002
-1.971360298880155,-0.3780690984153725,-5.400987120219603
-1.9541106897137797,-0.37996596744434635,-5.428085249204944
-1.937252516399579,-0.3819934539379456,-5.457049341970646
-1.9208328274003044,-0.3841665654800612,-5.488093792572298
-1.9049132987973076,-0.3865041475820628,-5.521487822600892
-1.8895761477052082,-0.38903038335107265,-5.557576905015319
-1.874933555574497,-0.3917771608663132,-5.596816583804469
-1.8611435107292418,-0.3947880174274153,-5.639828820391643
-1.848438339234945,-0.3981251807582962,-5.687502582261369
-1.8371810159708142,-0.401883347243616,-5.741190674908795
-1.8279915853271385,-0.40622035229492015,-5.803147889927425
-1.8220929705704565,-0.41144034819332914,-5.877719259904697
-1.8226648662325446,-0.41831652667632196,-5.975950381090309
-1.857331944530831,-0.43337745372386094,-6.1911064817694355
0.9681727729559249,-0.41073996428433196,-5.8677137754904525
0.9805156531951219,-0.4037417395509331,-5.767739136441897
0.99638690675976,-0.3985547627039043,-5.6936394671986275
1.0139410320836493,-0.39431040136586404,-5.633005733798053
1.0325037229483083,-0.3906770843588196,-5.5811012051259885
1.0517455635724888,-0.38748520763197014,-5.535502966170997
1.0714802617082786,-0.38463394010040797,-5.494770572862965
1.0915927618956751,-0.3820574666634868,-5.457963809478377
1.112007830277054,-0.3797099908263113,-5.424428440375871
1.1326743897542473,-0.37755812991808285,-5.393687570258321
1.1535569460643054,-0.3755766801139601,-5.365381144485139
1.1746305574097649,-0.3737460864485619,-5.339229806408022
1.1958777206033526,-0.37205084640993213,-5.315012091570455
1.2172863604309205,-0.3704784575224544,-5.292549393177915
1.2388484871351122,-0.36901869829556555,-5.271695689936646
1.260559276096079,-0.36766312219469005,-5.252330317066996
1.282416424269702,-0.36640469264848646,-5.2343527521212305
1.3044196940705721,-0.36523751433976054,-5.2176787762822885
1.3265705881152379,-0.3641566320316344,-5.202237600451915
1.3488721180571375,-0.36315787793846044,-5.187969684835144
1.3713286431580811,-0.36223775479647463,-5.174825068521062
1.3939457622707336,-0.3613933457738942,-5.162762082484199
1.416730248271438,-0.3606222450145483,-5.151746357350685
1.4396900176970306,-0.35992250442425794,-5.14175006320368
1.4628341310218533,-0.35929259358431526,-5.132751336918784
1.486172821056749,-0.3587313705999053,-5.124733865712928
1.5097175486233705,-0.35823806238520695,-5.117686605502952
1.5334810861446535,-0.35781225343375284,-5.111603620482178
1.5574776312469505,-0.3574538825812677,-5.106484036875248
1.58172295402975,-0.3571632476841373,-5.102332109773386
1.6062345834713991,-0.35694101854920024,-5.099157407845713
1.6310320406808465,-0.3567882588989354,-5.096975127127644
1.6561371296101228,-0.3567064586852576,-5.095806552646533
1.6815742997416399,-0.35669757873307534,-5.095679696186786
1.7073711006469205,-0.356764110582939,-5.096630151184838
1.7335587559257617,-0.3569091556317747,-5.098702223311062
1.76017289504675,-0.35713652942977575,-5.1019504204253625
1.7872544979089502,-0.35745089958179027,-5.106441422596999
1.814851131657048,-0.35785796962251687,-5.112256708893093
1.8430185977538065,-0.3583647273410181,-5.119496104871684
1.8718231689910279,-0.35897978583389606,-5.128282654769939
1.901344698357519,-0.35971386185142273,-5.13876945502032
1.9316810577801544,-0.3605804641189625,-5.151149487413745
1.9629546819590797,-0.36159691509772557,-5.16567021568179
1.995322595016221,-0.36278592636658596,-5.182656090951223
2.028992517670295,-0.36417814419723293,-5.202544917103324
2.0642503259931773,-0.36581651346714567,-5.22595019238779
2.101510609465758,-0.36776435665650803,-5.253776523664396
2.1414199980168234,-0.37012197496587096,-5.287456785226723
2.1851027251040622,-0.3730663189202061,-5.329518841717226
2.2349051389841588,-0.37697195115395477,-5.385313587913635
2.298129964872261,-0.38302166081204386,-5.471738011600622
-3.0947748991629944,-0.4072072235740779,-5.429429647654375
-3.0176180252316898,-0.4005687644112861,-5.340916858817151
-2.9620704263755293,-0.39670586067529384,-5.289411475670588
-2.914945731750808,-0.39391158537173054,-5.2521544716230775
-2.8727548622435757,-0.391739299396851,-5.223190658624683
-2.833934636850962,-0.3899910050712331,-5.199880067616444
-2.7976193911563136,-0.38855824877171,-5.18077665028947
-2.763268160152083,-0.3873740411428152,-5.164987215237539
-2.7305150612678446,-0.38639364074544946,-5.15191520993933
-2.699098366314976,-0.3855854809021392,-5.141139745361858
-2.6688228580820152,-0.38492637376182887,-5.132351650157721
-2.63953813895824,-0.38439875810071433,-5.125316774676194
-2.6111253206907334,-0.3839890177486371,-5.119853569981831
-2.583488440909786,-0.3836864021153146,-5.115818694870864
-2.55654870041146,-0.3834823050617188,-5.11309740082292
-2.530240463425456,-0.38336976718567495,-5.111596895809002
-2.504508403171871,-0.3833431229344698,-5.111241639126267
-2.479305416311565,-0.38339774479044797,-5.111969930539309
-2.454591068504205,-0.3835298544537819,-5.113731392717094
-2.430330416139385,-0.38373638149569217,-5.116485086609232
-2.4064931005666432,-0.3840148564734003,-5.120198086312008
-2.383052643843686,-0.38436332965220726,-5.124844395362767
-2.3599858964488405,-0.38478030920361517,-5.130404122714872
-2.337272601800726,-0.385264714582537,-5.1368628611004965
-2.314895052333881,-0.3858158420556467,-5.144211227408625
-2.292837818855739,-0.38643334025658505,-5.15244453675447
-2.27108753995057,-0.38711719430975605,-5.16156259079675
-2.249632761942902,-0.3878677175763621,-5.1715695676848314
-2.2284638228224884,-0.38868555049229425,-5.182474006563926
-2.2075727758676873,-0.3895716663295916,-5.194288884394557
-2.186953350712277,-0.39052738405576337,-5.207031787410182
-2.166600951464716,-0.39155438881892435,-5.220725184252328
-2.146512693377359,-0.392654760983663,-5.23539681311551
-2.1266874816522905,-0.39383101512079427,-5.251080201610594
-2.107126138470816,-0.39508615096327776,-5.2678153461770405
-2.087831587526231,-0.3964237191505499,-5.285649588674002
-2.0688091096251604,-0.39784790569714595,-5.304638742628616
-2.0500666889081973,-0.3993636406964018,-5.324848542618694
-2.031615477874424,-0.40097673905416237,-5.346356520722168
-2.0134704222164435,-0.40269408444328847,-5.369254459243849
-1.9956511060544984,-0.4045238728488846,-5.393651637985131
-1.9781829089439582,-0.40647594019396377,-5.419679202586186
-1.9610986159704145,-0.40856221166050277,-5.447496155473373
-1.9444407061453075,-0.4107973322842197,-5.4772977637896
-1.92826469102334,-0.4131995766478584,-5.509327688638114
-1.912644144254814,-0.41579220527278554,-5.54389607030381
-1.8976785833009173,-0.4186055698457904,-5.581407597943875
-1.8835064424632482,-0.42168054682012995,-5.62240729093507
-1.8703278025406191,-0.42507450057741325,-5.667660007698847
-1.858447618539356,-0.4288725273552358,-5.71830036473648
-1.8483677452469465,-0.4332111902922529,-5.776149203896709
-1.841018363585391,-0.4383377056155691,-5.844502741540925
-1.8385277606709562,-0.4448051033881342,-5.930734711841793
-1.8491461329753212,-0.4547080654857344,-6.062774206476463
0.982998871045755,-0.446817668657161,-5.957568915428817
0.9895917615601009,-0.43658460068827976,-5.821128009177067
1.0036328233900247,-0.4301283528814387,-5.735044705085853
1.0202276987380734,-0.4250948744741972,-5.667931659655966
1.038191568471767,-0.42088847370477006,-5.611846316063604
1.0570239952330382,-0.41724631390777817,-5.563284185437046
1.0764631348486386,-0.41402428263409136,-5.520323768454555
1.0963548155601825,-0.41113305583506826,-5.481774077800913
1.1166013221186897,-0.40851267882391046,-5.446835717652143
1.137137662256335,-0.4061205936629766,-5.414941248839692
1.1579192401874105,-0.4039253163444451,-5.385670884592605
1.178914904116585,-0.4019028082215628,-5.358704109620841
1.2001027723288333,-0.4000342574429441,-5.333790099239257
1.2214676027449773,-0.3983046530690142,-5.3107287075868586
1.2429990704703622,-0.39670183100117895,-5.28935774668239
1.2646906053810163,-0.3952158141815674,-5.2695441890875685
1.2865385893034886,-0.39383834366433285,-5.2511779155244405
1.3085417923784577,-0.39256253771353705,-5.234167169513831
1.3307009737229432,-0.39138263933027734,-5.218435191070368
1.353018598482389,-0.39029382648530425,-5.203917686470726
1.375498639942856,-0.3892920679083554,-5.190560905444742
1.3981464459138113,-0.38837401275383626,-5.178320170051153
1.4209686555213492,-0.38753690605127694,-5.167158747350363
1.4439731572747259,-0.3867785242700156,-5.157046990266878
1.4671690826279788,-0.3860971270073627,-5.1479616934315064
1.4905668317799254,-0.3854914220120494,-5.139885626827328
1.5141781304856208,-0.3849605416488865,-5.132807221985156
1.5380161184351562,-0.3845040296087888,-5.126720394783853
1.5620954714826676,-0.3841218372498362,-5.121624496664485
1.5864325618530164,-0.3838143294805682,-5.117524393074246
1.6110456625969085,-0.3835823006183114,-5.114430674910822
1.6359552052271327,-0.383427001225109,-5.112360016334789
1.6611841029413608,-0.3833501776018523,-5.111335701358033
1.6867581565385357,-0.3833541264860305,-5.111388353147077
1.7127065666898713,-0.38344176866191126,-5.112556915492154
1.7390625855964477,-0.38361674682274555,-5.11488995763661
1.7658643547875728,-0.3838835553886026,-5.118447405181371
1.7931559964004797,-0.3842477135143882,-5.123302846858512
1.8209890569720302,-0.3847159979518372,-5.129546639357832
1.8494244529568797,-0.3852967610326829,-5.137290147102442
1.8785351492226294,-0.38600037312793734,-5.146671641705834
1.9084099408375126,-0.3868398528724684,-5.157864704966249
1.9391589543325747,-0.3878317908665147,-5.171090544886866
1.9709219413756525,-0.38899775158729966,-5.186636687830666
2.0038813381325125,-0.39036649444139826,-5.20488659255198
2.038283971639103,-0.39197768685367346,-5.226369158048983
2.074479723076716,-0.3938885550145661,-5.251847400194218
2.1129970271027156,-0.39618694258175896,-5.2824925677567895
2.1547106240878096,-0.3990204859421867,-5.320273145895826
2.2012958724990956,-0.40267607423763924,-5.369014323168527
2.256991267600751,-0.40788998812061733,-5.438533174941568
2.3595735171490384,-0.4213524137766138,-5.618032183688188
-3.053168320156056,-0.4323070187831588,-5.40383773478948
-2.986666666666671,-0.4266666666666676,-5.33333333333334
-2.934795918367351,-0.4230336458907897,-5.2879205736348665
-2.889802049733098,-0.42033484359754186,-5.2541855449692685
-2.84908519515824,-0.41821434057368695,-5.227679257171083
-2.811382513743622,-0.41650111314720356,-5.20626391434004
-2.775963532858313,-0.41509735070778553,-5.188716883847315
-2.742358969501528,-0.41394097652853284,-5.174262206606656
-2.7102452692715806,-0.4129897553175746,-5.162371941469678
-2.679387695236137,-0.4122134915747906,-5.152668644684878
-2.6496092694155604,-0.4115897894237768,-5.144872367797205
-2.620772495218801,-0.4111015678774594,-5.138769598468237
-2.5927679557642747,-0.41073551774483597,-5.134193971810444
-2.565506863336969,-0.4104810981339154,-5.131013726673938
-2.5389160029632007,-0.41032985906476005,-5.1291232383094965
-2.5129341914755883,-0.4102749700368311,-5.128437125460384
-2.487509731829786,-0.41031088360078977,-5.128886045009868
-2.4625985419478282,-0.4104330903246384,-5.130413629057975
-2.4381627534623016,-0.41063793742523014,-5.132974217815372
-2.4141696459170614,-0.4109224929220534,-5.136531161525663
-2.3905908258382116,-0.4112844431549615,-5.141055539437015
-2.367401588318656,-0.4117220153597667,-5.146525191997079
-2.344580417424035,-0.41223391954708344,-5.152923994338539
-2.3221085943827875,-0.41281930566805153,-5.1602413208506395
-2.2999698913198263,-0.4134777332709805,-5.168471665887251
-2.278150334569863,-0.41420915173997547,-5.177614396749688
-2.2566380262233916,-0.41501388988016435,-5.187673623502049
-2.235423016083346,-0.41589265415504145,-5.198658176938014
-2.2144972190391514,-0.4168465353485465,-5.210581691856826
-2.1938543752863517,-0.4178770238640673,-5.223462798300837
-2.1734900530692762,-0.4189860343266078,-5.237325429082593
-2.1534016959137645,-0.4201759406661008,-5.252199258326255
-2.1335887188746687,-0.4214496234814164,-5.2681202935177005
-2.114052661421122,-0.4228105322842247,-5.285131653552805
-2.094797408594508,-0.42426276629762216,-5.303284578720273
-2.075829497538024,-0.42581117898215903,-5.322639737276983
-2.057158534243801,-0.4274615136091019,-5.343268920113769
-2.0387977567175533,-0.42922058036159055,-5.365257254519878
-2.0207647979097496,-0.431096490220747,-5.388706127759332
-2.003082728443683,-0.4330989683121481,-5.4137371039018465
-1.9857815019922445,-0.43523978125857454,-5.440497265732176
-1.968899997264122,-0.4375333327253608,-5.469166659067006
-1.9524889732780915,-0.4399975151049224,-5.499968938811525
-1.9366154760314824,-0.44265496595005355,-5.533187074375665
-1.9213696557343571,-0.44553499263405427,-5.569187407925673
-1.9068758066615559,-0.44867666039095483,-5.60845825488693
-1.8933113088590707,-0.4521340439066442,-5.6516755488330475
-1.8809416621597828,-0.45598585749328113,-5.699823218666009
-1.8701922163965272,-0.46035500711299177,-5.754437588912392
-1.86181818181818,-0.4654545454545455,-5.818181818181814
-1.8574137931034542,-0.4717241379310365,-5.896551724137951
-1.861852238662927,-0.48047799707430405,-6.0059749634287956
1.0024137931034507,-0.4717241379310363,-5.896551724137948
1.012715242700589,-0.4629555395202695,-5.786944244003363
1.0277619182878097,-0.4567830747945826,-5.709788434932277
1.0448477898278599,-0.45182607127691266,-5.647825890961403
1.0631104521648125,-0.4476254535430795,-5.595318169288489
1.0821512296436158,-0.44395947882815034,-5.549493485351875
1.1017513771968168,-0.4407005508787272,-5.508756885984085
1.1217783017696397,-0.43776714215400586,-5.472089276925069
1.1421463650436947,-0.4351033771595032,-5.438792214493786
1.162797912611318,-0.43266899073909526,-5.408362384238686
1.1836931112307258,-0.43043385862935524,-5.380423232866936
1.2048040823856803,-0.4283747848482421,-5.354684810603022
1.2261113170310254,-0.4264735015760092,-5.33091876970011
1.2476013846534382,-0.4247153649884047,-5.308942062355054
1.2692654172332385,-0.4230884724110799,-5.288605905138494
1.291098078425939,-0.4215830460166333,-5.269788075207912
1.313096848567105,-0.42019099154147405,-5.25238739426842
1.335261522498864,-0.41890557568591863,-5.236319696073978
1.3575938555554259,-0.41772118632474686,-5.2215148290593305
1.3800973160787777,-0.4166331520237825,-5.207914400297277
1.402776917184124,-0.4156376050915926,-5.195470063644903
1.425639109752249,-0.41473137738247295,-5.1841422172809075
1.4486917248231024,-0.41391192137802957,-5.173899017225365
1.47194395789518,-0.4131772513389984,-5.164715641737476
1.4954063908286017,-0.4125259009182353,-5.156573761477937
1.5190910495768717,-0.411956894800508,-5.149461185006346
1.5430114981578875,-0.4114697328421036,-5.143371660526291
1.5671829713697925,-0.41106438593306077,-5.138304824163255
1.5916225509824984,-0.41074130347935467,-5.134266293491929
1.616349392723564,-0.41050143307265163,-5.1312679134081405
1.6413850146063047,-0.4103462536515765,-5.129328170644701
1.6667536613952696,-0.4102778243434514,-5.128472804293138
1.6924827658112018,-0.41029885231786734,-5.1287356539733375
1.7186035352666056,-0.41041278454127933,-5.130159806765987
1.7451517047825669,-0.41062393053707485,-5.132799131713431
1.7721685143537744,-0.41093762651681764,-5.136720331460216
1.7997019958815224,-0.4113604562014911,-5.142005702518634
1.8278086968786833,-0.4119005514092811,-5.148756892616009
1.8565560361620372,-0.4125680080360085,-5.157100100450102
1.8860256005479086,-0.41337547409269265,-5.167193426158653
1.9163178897587787,-0.4143390031910876,-5.1792375398885895
1.9475593784535414,-0.41547933407008925,-5.1934916758761105
1.9799134622048258,-0.4168238867799638,-5.210298584749543
2.0135982949415183,-0.4184100353125237,-5.230125441406541
2.0489177597755246,-0.42029082251805683,-5.253635281475706
2.0863199023602657,-0.4225458030096744,-5.281822537620926
2.126520523643459,-0.42530410472869223,-5.316301309108648
2.1708127669320505,-0.42880252186312146,-5.360031523289013
2.222098765432096,-0.4335802469135802,-5.419753086419748
2.291693090714272,-0.44177216206540215,-5.522152025817522
-3.0203542466198057,-0.4584466267190774,-5.393489726106795
-2.9595635931376676,-0.45326649624630927,-5.332547014662464
-2.910229972499377,-0.4497628139317217,-5.2913272227261405
-2.8668317191088737,-0.4471205433472554,-5.2602416864383015
-2.8272698058123797,-0.44503321017417063,-5.23568482557848
-2.79046986017358,-0.44334567871916675,-5.215831514343141
-2.755791555684072,-0.4419665702512189,-5.199606708837871
-2.722815396880467,-0.4408367785425516,-5.186315041677079
-2.6912481336369787,-0.4399155603060444,-5.175477180071113
-2.6608748255125727,-0.4391735148904245,-5.166747234004996
-2.6315321468652635,-0.4385886911442104,-5.159866954637772
-2.6030924329107843,-0.43814427088597346,-5.154638481011455
-2.5754536058046904,-0.4378271129867972,-5.150907211609381
-2.5485325270016044,-0.4376267975659318,-5.148550559599201
-2.5222604496156906,-0.4375349759537421,-5.147470305338144
-2.496579812993831,-0.437544915679331,-5.1475872432862495
-2.4714419261434073,-0.43765117442122814,-5.148837346132098
-2.4468052580834425,-0.4378493619728264,-5.151168964386195
-2.422634153932044,-0.4381359640089865,-5.154540753046902
-2.398897856974424,-0.4385082104146795,-5.158920122525643
-2.37556975565162,-0.4389639765877992,-5.164282077503523
-2.352626799507455,-0.4395017097980959,-5.170608350565836
-2.330049044856852,-0.44012037513962743,-5.177886766348561
-2.3078193023832765,-0.440819417309165,-5.186110791872531
-2.2859228669243628,-0.4415987356558426,-5.1952792430099155
-2.2643473155497555,-0.44245867085454965,-5.2053961277005865
-2.2430823644490965,-0.4434000022748212,-5.216470614997898
-2.2221197786580222,-0.4444239557316042,-5.228517126254169
-2.2014533316407796,-0.4455322218796814,-5.241555551525665
-2.1810788145254083,-0.4467269861076135,-5.255611601266043
-2.160994097633119,-0.44801097146052443,-5.270717311300289
-2.1411992501566464,-0.44938749694645647,-5.286911728781844
-2.1216967277923398,-0.450860554655872,-5.304241819480849
-2.1024916433270264,-0.4524349105893599,-5.322763653992472
-2.083592142379562,-0.4541162361596479,-5.342543954819389
-2.0650099168836986,-0.45591128035094625,-5.363662121775841
-2.046760904407319,-0.45782809703847904,-5.38621290633505
-2.028866245300646,-0.4598763489348129,-5.4103099874683895
-2.0113536076765977,-0.4620677206824614,-5.436090831558372
-1.9942590527638286,-0.4644164917395216,-5.463723432229668
-1.9776297200074522,-0.46694035055731486,-5.493415888909589
-1.961527801832663,-0.4696615863542994,-5.525430427697643
-1.9460366353983551,-0.47260889716817184,-5.56010467256673
-1.9312704507689362,-0.47582025598654937,-5.597885364547642
-1.9173908423460733,-0.47934771058651815,-5.639384830429628
-1.9046366252177038,-0.48326600938359626,-5.685482463336429
-1.8933832881149164,-0.4876896348174783,-5.737525115499747
-1.8842782295054334,-0.4928112292552671,-5.7977791677090265
-1.8786188014249303,-0.49900811912849696,-5.870683754452908
-1.879902197349875,-0.5072751961102836,-5.967943483650398
1.02504901412337,-0.497880949717065,-5.857422937847826
1.0371172101154826,-0.4897497936656445,-5.76176227841935
1.052797238657239,-0.48371765019386626,-5.690795884633723
1.0702215557132133,-0.4787833275559112,-5.632745030069546
1.088703765202131,-0.47456317970349265,-5.583096231805798
1.1079072908702519,-0.47086059861985696,-5.539536454351261
1.1276412711578991,-0.4675585758459578,-5.5006891275995065
1.1477876053752345,-0.4645806974137853,-5.465655263691594
1.1682689959535029,-0.46187378909789606,-5.433809283504662
1.1890329824814558,-0.45939910686783514,-5.404695374915709
1.2100431895650572,-0.4571274271690212,-5.377969731400252
1.2312741862201815,-0.4550361122987626,-5.353366027044268
1.252708302109574,-0.4531072582098455,-5.330673625998185
1.2743335724702032,-0.4513264735831968,-5.309723218625846
1.2961423682450517,-0.44968204612583385,-5.290377013245107
1.318130460599939,-0.4481643566039791,-5.272521842399756
1.3402963714937959,-0.44676545716459864,-5.256064201936456
1.3626409193195659,-0.44547876208524245,-5.24092661276756
1.3851669021600537,-0.4442988176739795,-5.227044913811525
1.4078788815886192,-0.4432211293890095,-5.214366228105996
1.4307830428093704,-0.4422420314138054,-5.202847428397712
1.4538871153659805,-0.44135858859324384,-5.192453983449929
1.4772003444226347,-0.4405685237751717,-5.183159103237316
1.5007335067937801,-0.4398701657843836,-5.174943126875103
1.5244989691365893,-0.4392624148359663,-5.167793115717252
